St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1897 2554]
40,50,20,Mode,40,[   0  348 1296 2554]
40,50,20,Median,40,[   0  144 1296 1951 2554]
40,50,20,Mode,40,[   0  348 1296 1897 2554]
40,50,20,Median,40,[   0  144 1296 1897 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1897 2258 2554]
40,50,20,Median,40,[   0  144  780 1296 1897 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1897 2258 2554]
40,50,20,Median,40,[   0  144  780 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1668 1897 2258 2554]
40,50,20,Median,40,[   0  348 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0  348 1296 1668 1897 2258 2554]
40,50,20,Median,40,[   0   98  202  348 1296 1668 1951 2258 2554]
40,50,20,Mode,40,[   0   98  202  348 1296 1668 1897 2258 2554]
40,50,20,Median,40,[   0   98  144  348 1296 1668 1897 1952 2258 2554]
40,50,20,Mode,40,[   0   98  144  348 1296 1668 1897 1952 2258 2554]
40,50,20,Median,40,[   0   98  144  348 1296 1668 1897 1952 2141 2258 2554]
40,50,20,Mode,40,[   0   98  144  348 1296 1668 1897 1952 2141 2258 2554]
