St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1225 1632]
40,50,20,Mode,40,[   0  400 1104 1632]
40,50,20,Median,40,[   0  149  400 1225 1632]
40,50,20,Mode,40,[   0  149  400 1104 1632]
40,50,20,Median,40,[   0  149  400 1335 1632]
40,50,20,Mode,40,[   0  149  400 1104 1632]
40,50,20,Median,40,[   0  149  612 1104 1337 1632]
40,50,20,Mode,40,[   0  149  400  612 1104 1335 1632]
40,50,20,Median,40,[   0  149  612  944 1337 1632]
40,50,20,Mode,40,[   0  149  400  612 1104 1335 1632]
40,50,20,Median,40,[   0  149  612 1104 1225 1337 1632]
40,50,20,Mode,40,[   0  149  400  612 1104 1225 1335 1632]
40,50,20,Median,40,[   0  149  400  612  944 1104 1225 1337 1632]
40,50,20,Mode,40,[   0  149  400  612 1104 1225 1335 1632]
40,50,20,Median,40,[   0  149  400  612  944 1104 1225 1336 1632]
40,50,20,Mode,40,[   0  149  400  612 1104 1225 1335 1632]
40,50,20,Median,40,[   0  149  400  612  944 1104 1225 1336 1632]
40,50,20,Mode,40,[   0  149  400  612 1104 1225 1335 1632]
