St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 3090 4758]
40,50,20,Mode,40,[   0  422 3992 4758]
40,50,20,Median,40,[   0  422 1500 3142 4758]
40,50,20,Mode,40,[   0  422 1411 3992 4758]
40,50,20,Median,40,[   0  422 1500 2899 3648 4758]
40,50,20,Mode,40,[   0 1411 2882 3992 4758]
40,50,20,Median,40,[   0  151  481 1500 2899 3648 4758]
40,50,20,Mode,40,[   0  151 1411 2882 3992 4758]
40,50,20,Median,40,[   0  151  481 1500 2899 3610 3992 4758]
40,50,20,Mode,40,[   0  151 1411 2882 3610 3992 4758]
40,50,20,Median,40,[   0  151  784 1500 2899 3610 3992 4758]
40,50,20,Mode,40,[   0  151  422  784 2882 3610 3992 4758]
40,50,20,Median,40,[   0  151  784 2063 2899 3610 3992 4758]
40,50,20,Mode,40,[   0  151  422  784 2021 2882 3610 3992 4758]
40,50,20,Median,40,[   0  151  784 2063 2882 3142 3992 4758]
40,50,20,Mode,40,[   0  151  422  784 2021 2882 3142 3992 4758]
40,50,20,Median,40,[   0  151  784 2063 2882 3142 3992 4758]
40,50,20,Mode,40,[   0  151  422  784 1644 2882 3142 3992 4758]
