St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2385 2759]
40,50,20,Mode,40,[   0  114 2463 2759]
40,50,20,Median,40,[   0  114 1093 2385 2759]
40,50,20,Mode,40,[   0  114  867 2463 2759]
40,50,20,Median,40,[   0  114 1093 1866 2463 2759]
40,50,20,Mode,40,[   0  114  867 1739 2463 2759]
40,50,20,Median,40,[   0  114 1251 1866 2463 2759]
40,50,20,Mode,40,[   0  114 1251 1739 2463 2759]
40,50,20,Median,40,[   0  114 1251 1866 2463 2759]
40,50,20,Mode,40,[   0  114 1251 1739 2463 2759]
40,50,20,Median,40,[   0  114 1251 1866 2463 2759]
40,50,20,Mode,40,[   0  114 1251 1739 2463 2759]
40,50,20,Median,40,[   0  114 1251 1866 2463 2759]
40,50,20,Mode,40,[   0  114 1251 1739 2463 2759]
40,50,20,Median,40,[   0  114 1251 1867 2385 2759]
40,50,20,Mode,40,[   0  114 1251 1866 2385 2759]
40,50,20,Median,40,[   0  114 1251 1405 1867 2385 2759]
40,50,20,Mode,40,[   0  114 1251 1405 1866 2385 2759]
