St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1180]
40,50,20,Mode,40,[   0  104  843 1180]
40,50,20,Median,40,[   0  104  864 1180]
40,50,20,Mode,40,[   0  104  843 1180]
40,50,20,Median,40,[   0  104  311  864 1180]
40,50,20,Mode,40,[   0  104  311  553  843 1180]
40,50,20,Median,40,[   0  104  311  506  663  864 1180]
40,50,20,Mode,40,[   0  104  311  663  843 1180]
40,50,20,Median,40,[   0  104  311  506  663  843  969 1180]
40,50,20,Mode,40,[   0  104  311  663  843  961 1180]
40,50,20,Median,40,[   0  104  311  451  506  663  843  961 1180]
40,50,20,Mode,40,[   0  104  311  663  843  910 1180]
40,50,20,Median,40,[   0  104  311  451  506  663  843  961 1180]
40,50,20,Mode,40,[   0  104  311  663  843  910 1180]
40,50,20,Median,40,[   0  104  311  451  506  553  663  843  969 1180]
40,50,20,Mode,40,[   0  104  311  451  506  553  663  843  961 1180]
40,50,20,Median,40,[   0  104  311  451  506  663  843  961 1180]
40,50,20,Mode,40,[   0  104  311  663  843  910 1180]
