St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1518 1875]
40,50,20,Mode,40,[   0  208 1518 1875]
40,50,20,Median,40,[   0  208  407 1518 1875]
40,50,20,Mode,40,[   0  208  407 1518 1875]
40,50,20,Median,40,[   0  208  407 1509 1788 1875]
40,50,20,Mode,40,[   0  208  407 1518 1788 1875]
40,50,20,Median,40,[   0  208  407 1112 1509 1788 1875]
40,50,20,Mode,40,[   0  208  407 1112 1518 1788 1875]
40,50,20,Median,40,[   0  208  397 1112 1509 1788 1875]
40,50,20,Mode,40,[   0  208  407 1112 1518 1788 1875]
40,50,20,Median,40,[   0   93  208  397 1112 1509 1788 1875]
40,50,20,Mode,40,[   0   93  208  407 1112 1518 1788 1875]
40,50,20,Median,40,[   0   93  208  397  916 1509 1788 1875]
40,50,20,Mode,40,[   0   93  208  407  916 1518 1788 1875]
40,50,20,Median,40,[   0   93  208  397  916 1509 1788 1875]
40,50,20,Mode,40,[   0   93  208  407  916 1518 1788 1875]
40,50,20,Median,40,[   0   93  208  397  916 1479 1788 1875]
40,50,20,Mode,40,[   0   93  208  407  916 1479 1788 1875]
