St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 724 969]
40,50,20,Mode,40,[  0 116 969]
40,50,20,Median,40,[  0 223 583 915 969]
40,50,20,Mode,40,[  0 116 583 915 969]
40,50,20,Median,40,[  0 116 271 583 915 969]
40,50,20,Mode,40,[  0 116 271 583 915 969]
40,50,20,Median,40,[  0 116 542 724 915 969]
40,50,20,Mode,40,[  0 116 271 724 915 969]
40,50,20,Median,40,[  0 116 223 323 542 724 915 969]
40,50,20,Mode,40,[  0 116 271 323 724 915 969]
40,50,20,Median,40,[  0 116 271 390 542 724 915 969]
40,50,20,Mode,40,[  0 116 271 724 915 969]
40,50,20,Median,40,[  0 116 271 390 542 724 915 969]
40,50,20,Mode,40,[  0 116 271 724 915 969]
40,50,20,Median,40,[  0 116 271 390 542 583 724 915 969]
40,50,20,Mode,40,[  0 116 271 390 542 583 724 915 969]
40,50,20,Median,40,[  0 116 271 323 542 583 724 915 969]
40,50,20,Mode,40,[  0 116 271 323 542 583 724 915 969]
