St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 791 922]
40,50,20,Mode,40,[  0 468 846 922]
40,50,20,Median,40,[  0 489 791 922]
40,50,20,Mode,40,[  0 173 468 846 922]
40,50,20,Median,40,[  0 489 717 846 922]
40,50,20,Mode,40,[  0 173 468 717 846 922]
40,50,20,Median,40,[  0 306 717 846 922]
40,50,20,Mode,40,[  0 173 272 468 717 846 922]
40,50,20,Median,40,[  0 299 468 569 717 846 922]
40,50,20,Mode,40,[  0 173 272 468 538 717 846 922]
40,50,20,Median,40,[  0 173 272 346 468 569 717 846 922]
40,50,20,Mode,40,[  0 173 272 346 468 538 717 846 922]
40,50,20,Median,40,[  0 173 272 346 468 569 717 846 922]
40,50,20,Mode,40,[  0 173 272 346 468 538 717 846 922]
40,50,20,Median,40,[  0 173 272 346 468 569 717 846 922]
40,50,20,Mode,40,[  0 173 272 346 468 538 717 846 922]
40,50,20,Median,40,[  0 173 272 346 468 569 717 846 922]
40,50,20,Mode,40,[  0 173 272 346 468 538 717 846 922]
