St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1205 2189]
40,50,20,Mode,40,[   0  550 1205 2189]
40,50,20,Median,40,[   0 1097 1742 2189]
40,50,20,Mode,40,[   0 1205 1742 2189]
40,50,20,Median,40,[   0  147 1097 1742 2189]
40,50,20,Mode,40,[   0  147  550 1205 1742 2189]
40,50,20,Median,40,[   0  147 1205 1742 2189]
40,50,20,Mode,40,[   0  147  550 1205 1742 2189]
40,50,20,Median,40,[   0  147 1205 1703 2189]
40,50,20,Mode,40,[   0  147  550 1205 1742 2102 2189]
40,50,20,Median,40,[   0  147  481  866 1021 1205 1703 2189]
40,50,20,Mode,40,[   0  147  550  866 1021 1205 1742 2102 2189]
40,50,20,Median,40,[   0  147  481  866 1021 1205 1537 1742 2189]
40,50,20,Mode,40,[   0  147  550  866 1021 1205 1537 1742 2102 2189]
40,50,20,Median,40,[   0  147  421  550  871 1021 1205 1537 1742 2189]
40,50,20,Mode,40,[   0  147  421  550  866 1021 1205 1537 1742 2102 2189]
40,50,20,Median,40,[   0  147  421  550  866 1021 1205 1537 1742 2102 2189]
40,50,20,Mode,40,[   0  147  421  550  866 1021 1205 1537 1742 2102 2189]
