St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1049 1264]
40,50,20,Mode,40,[   0   96 1049 1264]
40,50,20,Median,40,[   0   96  554 1049 1264]
40,50,20,Mode,40,[   0   96  554 1049 1264]
40,50,20,Median,40,[   0   96  604 1049 1264]
40,50,20,Mode,40,[   0   96  554 1049 1264]
40,50,20,Median,40,[   0   96  594 1049 1183 1264]
40,50,20,Mode,40,[   0   96  554 1049 1183 1264]
40,50,20,Median,40,[   0   96  594 1049 1183 1264]
40,50,20,Mode,40,[   0   96  554 1049 1183 1264]
40,50,20,Median,40,[   0   96  594  798  946 1049 1183 1264]
40,50,20,Mode,40,[   0   96  554  832  946 1049 1183 1264]
40,50,20,Median,40,[   0   96  594  798  946 1049 1183 1264]
40,50,20,Mode,40,[   0   96  554  832  946 1049 1183 1264]
40,50,20,Median,40,[   0   96  344  428  594  798  946 1049 1183 1264]
40,50,20,Mode,40,[   0   96  344  416  554  832  946 1049 1183 1264]
40,50,20,Median,40,[   0   96  344  428  594  832  946 1049 1183 1264]
40,50,20,Mode,40,[   0   96  344  416  554  832  946 1049 1183 1264]
