St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1248 2019]
40,50,20,Mode,40,[   0 1248 2019]
40,50,20,Median,40,[   0  336 1189 2019]
40,50,20,Mode,40,[   0 1248 2019]
40,50,20,Median,40,[   0  336  963 1269 1620 2019]
40,50,20,Mode,40,[   0  963 1248 2019]
40,50,20,Median,40,[   0 1269 1620 2019]
40,50,20,Mode,40,[   0  963 1248 2019]
40,50,20,Median,40,[   0   66  279 1620 2019]
40,50,20,Mode,40,[   0   66  268 1248 2019]
40,50,20,Median,40,[   0   66  279 1248 2019]
40,50,20,Mode,40,[   0   66  268 1248 1619 1802 2019]
40,50,20,Median,40,[   0   66  279 1140 1302 2019]
40,50,20,Mode,40,[   0   66  268  963 1140 2019]
40,50,20,Median,40,[   0   66  279  804  963 1248 1302 1620 2019]
40,50,20,Mode,40,[   0   66  268  780  963 1248 1302 2019]
40,50,20,Median,40,[   0   66  279  804  963 1140 1290 1401 2019]
40,50,20,Mode,40,[   0   66  268  780  963 1140 1619 1802 2019]
