St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2554]
40,50,20,Mode,40,[   0  198 1785 2554]
40,50,20,Median,40,[   0  198 1219 2554]
40,50,20,Mode,40,[   0  198 1219 1785 2554]
40,50,20,Median,40,[   0  198 1001 1734 2340 2554]
40,50,20,Mode,40,[   0  198 1219 1785 2403 2554]
40,50,20,Median,40,[   0  198  818 1304 2365 2554]
40,50,20,Mode,40,[   0  198  561 1219 1785 2403 2554]
40,50,20,Median,40,[   0   52  561  880 1304 2365 2554]
40,50,20,Mode,40,[   0  416  730 1219 1785 2403 2554]
40,50,20,Median,40,[   0   52  818 1229 1618 2365 2554]
40,50,20,Mode,40,[   0  416  730 1219 1734 1785 2403 2554]
40,50,20,Median,40,[   0   52  818 1229 1496 2365 2554]
40,50,20,Mode,40,[   0  416 1219 1785 1924 2403 2554]
40,50,20,Median,40,[   0   52  765  986 1237 2365 2554]
40,50,20,Mode,40,[   0  416  730 1065 1219 1785 1924 2403 2554]
40,50,20,Median,40,[   0   52  765  976 1237 2365 2554]
40,50,20,Mode,40,[   0   52  416  730 1065 1219 1785 1924 2403 2554]
