St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1616 2020]
40,50,20,Mode,40,[   0  459 1616 2020]
40,50,20,Median,40,[   0  459 1169 1754 2020]
40,50,20,Mode,40,[   0  459 1169 1616 2020]
40,50,20,Median,40,[   0  213 1169 1754 2020]
40,50,20,Mode,40,[   0  111  459 1169 1616 2020]
40,50,20,Median,40,[   0  213 1169 1616 1948 2020]
40,50,20,Mode,40,[   0  111  459 1169 1616 1935 2020]
40,50,20,Median,40,[   0  111  616 1169 1616 1948 2020]
40,50,20,Mode,40,[   0  111  459 1169 1616 1935 2020]
40,50,20,Median,40,[   0  111  616 1169 1616 1948 2020]
40,50,20,Mode,40,[   0  111  459 1169 1616 1935 2020]
40,50,20,Median,40,[   0  111  616 1169 1616 1754 1948 2020]
40,50,20,Mode,40,[   0  111  459 1169 1616 1935 2020]
40,50,20,Median,40,[   0  213 1169 1616 1948 2020]
40,50,20,Mode,40,[   0  213 1169 1616 1935 2020]
40,50,20,Median,40,[   0  213  452  616  945 1068 1169 1616 1754 1948 2020]
40,50,20,Mode,40,[   0  213  944 1068 1169 1616 1935 2020]
