St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0  102 1053 1465]
40,50,20,Median,40,[   0  102 1053 1465]
40,50,20,Mode,40,[   0  102  642 1465]
40,50,20,Median,40,[   0  102 1007 1204 1465]
40,50,20,Mode,40,[   0  102 1053 1204 1465]
40,50,20,Median,40,[   0  353 1053 1257 1465]
40,50,20,Mode,40,[   0  353 1053 1204 1465]
40,50,20,Median,40,[   0  353  903 1091 1465]
40,50,20,Mode,40,[   0  102  353  642  903 1053 1465]
40,50,20,Median,40,[   0  353 1070 1204 1465]
40,50,20,Mode,40,[   0  353 1053 1204 1465]
40,50,20,Median,40,[   0  102  263  377  903 1070 1204 1465]
40,50,20,Mode,40,[   0  102  263  353 1053 1204 1465]
40,50,20,Median,40,[   0  102  263  377  903 1070 1204 1465]
40,50,20,Mode,40,[   0  102  263  353 1053 1204 1465]
40,50,20,Median,40,[   0  102  263  377  903  965 1087 1204 1465]
40,50,20,Mode,40,[   0  102  263  353  903  975 1053 1204 1465]
