St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 3070 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  102 1068 3070 4758]
40,50,20,Mode,40,[   0  102 1068 2876 4758]
40,50,20,Median,40,[   0  102 1068 2876 3563 4758]
40,50,20,Mode,40,[   0  102 1068 2876 3481 4758]
40,50,20,Median,40,[   0  102 1068 2876 3563 4758]
40,50,20,Mode,40,[   0  102 1068 2876 3481 4758]
40,50,20,Median,40,[   0  102 1068 2876 3494 4758]
40,50,20,Mode,40,[   0  102 1068 2876 3481 4758]
40,50,20,Median,40,[   0  102 1068 2874 3070 3494 4758]
40,50,20,Mode,40,[   0  102 1068 2876 3070 3481 4758]
40,50,20,Median,40,[   0  102  895 2874 3070 3494 4758]
40,50,20,Mode,40,[   0  102  895 2876 3070 3481 4758]
40,50,20,Median,40,[   0  102  895 2874 3070 3494 4758]
40,50,20,Mode,40,[   0  102  895 2876 3070 3481 4758]
40,50,20,Median,40,[   0  102  895 2874 3070 3494 4758]
40,50,20,Mode,40,[   0  102  895 2876 3070 3481 4758]
