St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1046]
40,50,20,Mode,40,[   0  246  529 1046]
40,50,20,Median,40,[   0  246  378  564 1046]
40,50,20,Mode,40,[   0  246  378  529 1046]
40,50,20,Median,40,[   0  246  378  529  600 1046]
40,50,20,Mode,40,[   0  246  378  529  600 1046]
40,50,20,Median,40,[   0  246  378  529  600 1046]
40,50,20,Mode,40,[   0  246  378  529  600 1046]
40,50,20,Median,40,[   0  246  378  529  600 1046]
40,50,20,Mode,40,[   0  246  378  529  600 1046]
40,50,20,Median,40,[   0  246  378  529  600 1046]
40,50,20,Mode,40,[   0  246  378  529  600 1046]
40,50,20,Median,40,[   0  246  402  529  600 1046]
40,50,20,Mode,40,[   0  246  402  529  600 1046]
40,50,20,Median,40,[   0  246  402  529  600 1046]
40,50,20,Mode,40,[   0  246  402  529  600 1046]
40,50,20,Median,40,[   0  246  402  529  600 1046]
40,50,20,Mode,40,[   0  246  402  529  600 1046]
