St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1456 2017]
40,50,20,Mode,40,[   0  705 1456 2017]
40,50,20,Median,40,[   0  266 1456 2017]
40,50,20,Mode,40,[   0  349 1456 2017]
40,50,20,Median,40,[   0  266  705 1114 1471 2017]
40,50,20,Mode,40,[   0  349 1114 1456 2017]
40,50,20,Median,40,[   0  266  705 1114 1471 2017]
40,50,20,Mode,40,[   0  349 1114 1456 2017]
40,50,20,Median,40,[   0   69  349 1114 1471 2017]
40,50,20,Mode,40,[   0   69  349 1114 1456 2017]
40,50,20,Median,40,[   0   69  349 1114 1471 2017]
40,50,20,Mode,40,[   0   69  349  615  705 1114 1456 2017]
40,50,20,Median,40,[   0   69  349 1114 1289 1471 2017]
40,50,20,Mode,40,[   0   69  349  615  705 1114 1456 2017]
40,50,20,Median,40,[   0   69  349 1114 1255 1456 1600 2017]
40,50,20,Mode,40,[   0   69  349  615  705 1114 1456 1572 2017]
40,50,20,Median,40,[   0   69  349  705  781 1114 1255 1456 1600 2017]
40,50,20,Mode,40,[   0   69  349  615  705  781 1114 1456 1572 2017]
