St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1040 1642]
40,50,20,Mode,40,[   0   75  934 1642]
40,50,20,Median,40,[   0  200  497 1642]
40,50,20,Mode,40,[   0   75  934 1642]
40,50,20,Median,40,[   0  200  495  934 1642]
40,50,20,Mode,40,[   0   75  934 1127 1642]
40,50,20,Median,40,[   0  200  495  934 1160 1642]
40,50,20,Mode,40,[   0   75  934 1127 1642]
40,50,20,Median,40,[   0   75  247  495  934 1160 1642]
40,50,20,Mode,40,[   0   75  934 1127 1642]
40,50,20,Median,40,[   0   75  247  495  934 1027 1642]
40,50,20,Mode,40,[   0   75  934 1027 1642]
40,50,20,Median,40,[   0   75  247  495  934 1027 1642]
40,50,20,Mode,40,[   0   75  934 1027 1642]
40,50,20,Median,40,[   0   75  247  495  746  934 1027 1642]
40,50,20,Mode,40,[   0   75  934 1027 1642]
40,50,20,Median,40,[   0   75  206  495  746  934 1027 1642]
40,50,20,Mode,40,[   0   75  200  297  934 1027 1642]
