St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1439 2019]
40,50,20,Mode,40,[   0  439 1439 2019]
40,50,20,Median,40,[   0  439 2019]
40,50,20,Mode,40,[   0  439  852 1439 2019]
40,50,20,Median,40,[   0  439 1439 2019]
40,50,20,Mode,40,[   0  439  852 2019]
40,50,20,Median,40,[   0  439  872 1234 1445 2019]
40,50,20,Mode,40,[   0  439  852 1244 1439 2019]
40,50,20,Median,40,[   0  439  892 1244 1445 2019]
40,50,20,Mode,40,[   0  439  852 1244 1439 2019]
40,50,20,Median,40,[   0  439  852 1244 1499 2019]
40,50,20,Mode,40,[   0  439  852 1244 1439 2019]
40,50,20,Median,40,[   0  439  852 1244 1439 2019]
40,50,20,Mode,40,[   0  439  852 1244 1439 2019]
40,50,20,Median,40,[   0  439  596  852 1244 1439 2019]
40,50,20,Mode,40,[   0  439  852 1244 1439 2019]
40,50,20,Median,40,[   0  439  596  852 1244 1439 2019]
40,50,20,Mode,40,[   0  439  852 1244 1439 2019]
