St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0 1612 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0  229 1478 2455 4758]
40,50,20,Mode,40,[   0  122 1612 2010 4758]
40,50,20,Median,40,[   0 1612 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0 1612 4758]
40,50,20,Mode,40,[   0 1612 4758]
40,50,20,Median,40,[   0  229 1073 1602 2010 2743 4618 4758]
40,50,20,Mode,40,[   0  122 1612 2010 4758]
40,50,20,Median,40,[   0  229 1073 1602 2010 2743 3796 4267 4717 4758]
40,50,20,Mode,40,[   0  122 1612 2010 4297 4717 4758]
40,50,20,Median,40,[   0  122  548 1602 2010 2743 3796 4267 4717 4758]
40,50,20,Mode,40,[   0  122  548 1612 2010 4297 4717 4758]
40,50,20,Median,40,[   0  122  548 1602 2010 3043 4267 4717 4758]
40,50,20,Mode,40,[   0  122  548 1612 2010 2455 2791 4297 4717 4758]
