St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1408 1632]
40,50,20,Mode,40,[   0  700 1409 1632]
40,50,20,Median,40,[   0   65  700 1409 1632]
40,50,20,Mode,40,[   0   65  700 1409 1632]
40,50,20,Median,40,[   0   65  532 1409 1632]
40,50,20,Mode,40,[   0   65  700 1409 1632]
40,50,20,Median,40,[   0   65  532 1409 1632]
40,50,20,Mode,40,[   0   65  700 1409 1632]
40,50,20,Median,40,[   0   65  700  881 1409 1632]
40,50,20,Mode,40,[   0   65  700 1409 1632]
40,50,20,Median,40,[   0   65  700  881 1409 1632]
40,50,20,Mode,40,[   0   65  700 1409 1632]
40,50,20,Median,40,[   0   65  330  532  720  881 1409 1632]
40,50,20,Mode,40,[   0   65  532 1409 1632]
40,50,20,Median,40,[   0   65  330  532  720  881 1409 1632]
40,50,20,Mode,40,[   0   65  532 1409 1632]
40,50,20,Median,40,[   0   59  153  330  532  720  881 1409 1632]
40,50,20,Mode,40,[   0   65  153  330  532  700 1272 1409 1632]
