St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2017]
40,50,20,Mode,40,[   0  321 1677 2017]
40,50,20,Median,40,[   0  309 1677 2017]
40,50,20,Mode,40,[   0  321  848 1677 2017]
40,50,20,Median,40,[   0  228  553 1677 2017]
40,50,20,Mode,40,[   0  321  848 1677 2017]
40,50,20,Median,40,[   0  228  553 1007 1531 1677 2017]
40,50,20,Mode,40,[   0  321  848 1555 1677 2017]
40,50,20,Median,40,[   0  228  553  853 1045 1531 1677 2017]
40,50,20,Mode,40,[   0  321  848 1015 1555 1677 2017]
40,50,20,Median,40,[   0  176  321  853 1045 1531 1677 2017]
40,50,20,Mode,40,[   0  321  848 1015 1555 1677 2017]
40,50,20,Median,40,[   0  176  321  853 1045 1677 1810 2017]
40,50,20,Mode,40,[   0  321  848 1015 1677 1810 2017]
40,50,20,Median,40,[   0  176  321  853 1045 1550 1677 1810 2017]
40,50,20,Mode,40,[   0  321  848 1015 1555 1677 1810 2017]
40,50,20,Median,40,[   0  176  321  853 1015 1550 1677 1810 2017]
40,50,20,Mode,40,[   0  321  848 1015 1555 1677 1810 2017]
