St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1408 2120]
40,50,20,Mode,40,[   0  564 1460 2120]
40,50,20,Median,40,[   0  384 1051 1460 2120]
40,50,20,Mode,40,[   0  564 1183 1460 2120]
40,50,20,Median,40,[   0  321  564 1085 1460 2120]
40,50,20,Mode,40,[   0  362  564 1183 1460 2120]
40,50,20,Median,40,[   0  321  564 1085 1460 2120]
40,50,20,Mode,40,[   0  362  564 1183 1460 2120]
40,50,20,Median,40,[   0  156  364  564 1085 1460 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1460 2120]
40,50,20,Median,40,[   0  156  362  564 1146 1460 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1460 2120]
40,50,20,Median,40,[   0  156  362  564 1146 1603 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1603 2120]
40,50,20,Median,40,[   0  156  362  564 1146 1603 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1603 2120]
40,50,20,Median,40,[   0  156  362  564 1353 1603 2120]
40,50,20,Mode,40,[   0  152  362  564 1183 1603 2120]
