St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  736 1180]
40,50,20,Mode,40,[   0  218  581 1180]
40,50,20,Median,40,[   0  172  868 1180]
40,50,20,Mode,40,[   0  218  581  826 1180]
40,50,20,Median,40,[   0  400  625  868 1180]
40,50,20,Mode,40,[   0  218  581  826 1180]
40,50,20,Median,40,[   0  172  607  826 1047 1180]
40,50,20,Mode,40,[   0  218  581  826  964 1180]
40,50,20,Median,40,[   0   94  218  826 1047 1180]
40,50,20,Mode,40,[   0  113  218  581  826  964 1180]
40,50,20,Median,40,[   0   94  218  964 1180]
40,50,20,Mode,40,[   0  113  218  581  826  964 1180]
40,50,20,Median,40,[   0   94  218  607  736  826  964 1180]
40,50,20,Mode,40,[   0  113  581  744  826  964 1180]
40,50,20,Median,40,[   0   94  581  628  964 1180]
40,50,20,Mode,40,[   0  113  581  625  744  826  964 1180]
40,50,20,Median,40,[   0   94  368  427  581  628  964 1180]
40,50,20,Mode,40,[   0  368  427  581  625  964 1180]
