St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  175  421 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  175  421 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  421 1057 1170 1264]
40,50,20,Mode,40,[   0  450 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  421 1057 1170 1264]
40,50,20,Mode,40,[   0   97  219  450 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  421  782  895 1057 1170 1264]
40,50,20,Mode,40,[   0   97  219  450  782  895 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  367  450  782  895 1057 1170 1264]
40,50,20,Mode,40,[   0   97  219  367  450  782  895 1057 1170 1264]
40,50,20,Median,40,[   0   97  219  367  450  782  944 1057 1170 1264]
40,50,20,Mode,40,[   0   97  219  367  450  782  934 1057 1170 1264]
40,50,20,Median,40,[   0   97  175  219  367  450  782  957 1057 1170 1264]
40,50,20,Mode,40,[   0   97  175  219  367  450  782  934 1057 1170 1264]
