St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1552 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0  203  495 1552 1911]
40,50,20,Mode,40,[   0  203  437 1550 1911]
40,50,20,Median,40,[   0  203  495 1552 1911]
40,50,20,Mode,40,[   0  203  437 1550 1911]
40,50,20,Median,40,[   0  203  437 1552 1911]
40,50,20,Mode,40,[   0  203  437 1550 1911]
40,50,20,Median,40,[   0  203  437 1552 1911]
40,50,20,Mode,40,[   0  203  437 1550 1911]
40,50,20,Median,40,[   0   78  203  437 1140 1552 1777 1911]
40,50,20,Mode,40,[   0   78  203  437 1140 1550 1777 1911]
40,50,20,Median,40,[   0   78  203  437  700  851 1140 1552 1777 1911]
40,50,20,Mode,40,[   0   78  203  437  700  851 1140 1550 1777 1911]
40,50,20,Median,40,[   0   78  203  437  700  851 1140 1552 1724 1911]
40,50,20,Mode,40,[   0   78  203  437  700  851 1140 1550 1777 1911]
40,50,20,Median,40,[   0   78  437 1588 1911]
40,50,20,Mode,40,[   0   78  437 1588 1911]
