St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1343]
40,50,20,Mode,40,[   0  670  975 1343]
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0  254  670  975 1343]
40,50,20,Median,40,[   0  241  975 1206 1343]
40,50,20,Mode,40,[   0  254  670  975 1117 1343]
40,50,20,Median,40,[   0  229  476  625  975 1206 1343]
40,50,20,Mode,40,[   0  254  484  975 1117 1343]
40,50,20,Median,40,[   0  229  476  625  862 1117 1343]
40,50,20,Mode,40,[   0  254  484  975 1117 1343]
40,50,20,Median,40,[   0  229  370  670  843  975 1206 1343]
40,50,20,Mode,40,[   0  254  370  564  670  843  975 1117 1343]
40,50,20,Median,40,[   0  229  370  670  843  975 1117 1343]
40,50,20,Mode,40,[   0  254  370  564  670  843  975 1117 1343]
40,50,20,Median,40,[   0  229  370  484  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0  254  484  564  670  843  975 1117 1343]
40,50,20,Median,40,[   0  152  370  484  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0  152  254  484  564  670  843  975 1117 1343]
