St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2762 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0 1009 1995 2949 3353]
40,50,20,Mode,40,[   0 1009 1995 3353]
40,50,20,Median,40,[   0 1009 1995 2949 3353]
40,50,20,Mode,40,[   0 1009 1995 3353]
40,50,20,Median,40,[   0 1009 1995 2709 3285 3353]
40,50,20,Mode,40,[   0 1009 1995 2709 3285 3353]
40,50,20,Median,40,[   0 1009 1995 2709 3285 3353]
40,50,20,Mode,40,[   0 1009 1995 2709 3285 3353]
40,50,20,Median,40,[   0 1009 1995 2832 3285 3353]
40,50,20,Mode,40,[   0 1009 1995 2826 3285 3353]
40,50,20,Median,40,[   0 1009 1995 2842 3285 3353]
40,50,20,Mode,40,[   0 1009 1995 2826 3285 3353]
40,50,20,Median,40,[   0 1009 1995 2842 3285 3353]
40,50,20,Mode,40,[   0 1009 1995 2826 3285 3353]
40,50,20,Median,40,[   0   85  359 1009 1995 2826 3285 3353]
40,50,20,Mode,40,[   0   85  359 1009 1995 2826 3285 3353]
