St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1026 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   85  710 1055 1264]
40,50,20,Mode,40,[   0   85  710 1055 1264]
40,50,20,Median,40,[   0   85  948 1057 1264]
40,50,20,Mode,40,[   0   85  710  801 1055 1264]
40,50,20,Median,40,[   0   85  437 1026 1178 1264]
40,50,20,Mode,40,[   0   85  710 1055 1178 1264]
40,50,20,Median,40,[   0   85  437  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  957 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  499  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  499  957 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  499  710  801  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  499  710  801  957 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  308  710  801  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  308  710  801  957 1055 1178 1264]
40,50,20,Median,40,[   0   85  222  308  710  801  957 1055 1178 1264]
40,50,20,Mode,40,[   0   85  222  308  710  801  957 1055 1178 1264]
