St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  792 1180]
40,50,20,Mode,40,[   0  792 1180]
40,50,20,Median,40,[   0   83  463  792 1180]
40,50,20,Mode,40,[   0   83  407  792 1180]
40,50,20,Median,40,[   0   83  460 1095 1180]
40,50,20,Mode,40,[   0   83 1095 1180]
40,50,20,Median,40,[   0   83  460  572  792 1095 1180]
40,50,20,Mode,40,[   0   83  407  544  792 1095 1180]
40,50,20,Median,40,[   0   83  460  572  902 1095 1180]
40,50,20,Mode,40,[   0   83  407  544  902 1095 1180]
40,50,20,Median,40,[   0   83  407  467  572  902 1095 1180]
40,50,20,Mode,40,[   0   83  407  460  902 1095 1180]
40,50,20,Median,40,[   0   83  407  467  544  630  902 1095 1180]
40,50,20,Mode,40,[   0   83  407  460  544  630  902 1095 1180]
40,50,20,Median,40,[   0   83  407  467  544  630  902 1095 1180]
40,50,20,Mode,40,[   0   83  407  460  544  630  902 1095 1180]
40,50,20,Median,40,[   0   83  407  467  544  630  743  792  902 1095 1180]
40,50,20,Mode,40,[   0   83  407  460  544  630  743  792  902 1095 1180]
