St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 3509 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  115 3594 4758]
40,50,20,Mode,40,[   0   58 1610 4758]
40,50,20,Median,40,[   0  115 3055 4758]
40,50,20,Mode,40,[   0   58 2832 4758]
40,50,20,Median,40,[   0  115  575 3055 4758]
40,50,20,Mode,40,[   0   58  525 1610 2832 4758]
40,50,20,Median,40,[   0  115  575 1639 3015 4178 4758]
40,50,20,Mode,40,[   0   58  525 1610 2832 4178 4758]
40,50,20,Median,40,[   0  115  575 1610 3231 4178 4758]
40,50,20,Mode,40,[   0   58  525 1610 3055 4178 4758]
40,50,20,Median,40,[   0   90  525 1610 3231 4178 4758]
40,50,20,Mode,40,[   0   58  525 1610 3055 4178 4758]
40,50,20,Median,40,[   0   90  525 1610 3231 4178 4758]
40,50,20,Mode,40,[   0   58  525 1610 3055 4178 4758]
40,50,20,Median,40,[   0   90  525 1279 3231 4178 4758]
40,50,20,Mode,40,[   0   58  525  901 1279 3055 4178 4758]
