St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  956 1046]
40,50,20,Mode,40,[   0  537  988 1046]
40,50,20,Median,40,[   0  228  554  956 1046]
40,50,20,Mode,40,[   0  409  537  988 1046]
40,50,20,Median,40,[   0  181  409  595  956 1046]
40,50,20,Mode,40,[   0  181  480  537  988 1046]
40,50,20,Median,40,[   0  181  537  652  956 1046]
40,50,20,Mode,40,[   0  181  537  614  988 1046]
40,50,20,Median,40,[   0  181  537  652  887  988 1046]
40,50,20,Mode,40,[   0  181  537  614  887  988 1046]
40,50,20,Median,40,[   0  181  537  652  887  988 1046]
40,50,20,Mode,40,[   0  181  537  614  887  988 1046]
40,50,20,Median,40,[   0  181  363  480  537  652  887  988 1046]
40,50,20,Mode,40,[   0  181  409  480  537  614  887  988 1046]
40,50,20,Median,40,[   0  181  363  480  537  614  683  887  988 1046]
40,50,20,Mode,40,[   0  181  409  480  537  614  683  887  988 1046]
40,50,20,Median,40,[   0  181  363  480  537  614  683  887  988 1046]
40,50,20,Mode,40,[   0  181  409  480  537  614  683  887  988 1046]
