St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   84 1642]
40,50,20,Median,40,[   0  107 1642]
40,50,20,Mode,40,[   0   84  841 1025 1642]
40,50,20,Median,40,[   0  107  577  841 1125 1642]
40,50,20,Mode,40,[   0   84  577  841 1025 1642]
40,50,20,Median,40,[   0  107  577  841 1202 1642]
40,50,20,Mode,40,[   0   84  577  841 1202 1642]
40,50,20,Median,40,[   0   84  197  577  841 1202 1642]
40,50,20,Mode,40,[   0   84  155  577  841 1202 1642]
40,50,20,Median,40,[   0   84  197  559  841 1202 1642]
40,50,20,Mode,40,[   0   84  155  577  841 1202 1642]
40,50,20,Median,40,[   0   84  197  559  864 1025 1202 1642]
40,50,20,Mode,40,[   0   84  155  577  841 1202 1642]
40,50,20,Median,40,[   0   84  155  559  864 1025 1202 1642]
40,50,20,Mode,40,[   0   84  155  577  841 1202 1642]
40,50,20,Median,40,[   0   84  155  559  864 1025 1202 1642]
40,50,20,Mode,40,[   0   84  155  577  841 1202 1642]
