St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1197]
40,50,20,Mode,40,[   0  234  750 1197]
40,50,20,Median,40,[   0  261  552 1197]
40,50,20,Mode,40,[   0  234  501 1197]
40,50,20,Median,40,[   0  234  480 1197]
40,50,20,Mode,40,[   0  234  388 1197]
40,50,20,Median,40,[   0  234  480  886 1126 1197]
40,50,20,Mode,40,[   0  234  388 1122 1197]
40,50,20,Median,40,[   0  234  414  886 1126 1197]
40,50,20,Mode,40,[   0  234  388  501  750 1122 1197]
40,50,20,Median,40,[   0  234  414  886 1126 1197]
40,50,20,Mode,40,[   0  234  311  501  750 1122 1197]
40,50,20,Median,40,[   0  234  311  414  552  668  750  886 1126 1197]
40,50,20,Mode,40,[   0  234  311  501  668  750 1122 1197]
40,50,20,Median,40,[   0  234  414  501  553  668  750  886 1126 1197]
40,50,20,Mode,40,[   0  234  311  501  552  668  750 1122 1197]
40,50,20,Median,40,[   0  234  414  501  553  668  750  837  886 1126 1197]
40,50,20,Mode,40,[   0  234  311  501  552  668  750  837  886 1122 1197]
