St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  542 1046]
40,50,20,Mode,40,[   0  112  508 1046]
40,50,20,Median,40,[   0  169  508  810 1046]
40,50,20,Mode,40,[   0  112  508  810 1046]
40,50,20,Median,40,[   0  169  508  810 1046]
40,50,20,Mode,40,[   0  112  508  810 1000 1046]
40,50,20,Median,40,[   0  112  218  508  810 1046]
40,50,20,Mode,40,[   0  112  218  508  810 1000 1046]
40,50,20,Median,40,[   0  112  218  508  642 1046]
40,50,20,Mode,40,[   0  112  218  508  635  810 1000 1046]
40,50,20,Median,40,[   0  112  218  508  642 1046]
40,50,20,Mode,40,[   0  112  218  508  635  810 1000 1046]
40,50,20,Median,40,[   0  218  508  720 1046]
40,50,20,Mode,40,[   0  112  218  508  720 1000 1046]
40,50,20,Median,40,[   0  218  508  720 1046]
40,50,20,Mode,40,[   0  112  218  508  720 1000 1046]
40,50,20,Median,40,[   0  112  218  508  720  810  856 1046]
40,50,20,Mode,40,[   0  112  218  508  720  810  856 1046]
