St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2019]
40,50,20,Mode,40,[   0  125 2019]
40,50,20,Median,40,[   0  125  656 2019]
40,50,20,Mode,40,[   0  125  656 2019]
40,50,20,Median,40,[   0  125  655 1376 1791 2019]
40,50,20,Mode,40,[   0  125  656 2019]
40,50,20,Median,40,[   0  125  594 1846 2019]
40,50,20,Mode,40,[   0  125  656 1031 1376 1812 2019]
40,50,20,Median,40,[   0  125  594 1393 1846 2019]
40,50,20,Mode,40,[   0  125  656 1031 1376 1812 2019]
40,50,20,Median,40,[   0  125  278  594 1393 1846 2019]
40,50,20,Mode,40,[   0  125  278  656 1031 1376 1812 2019]
40,50,20,Median,40,[   0  125  278  585  656 1031 1393 1846 2019]
40,50,20,Mode,40,[   0  125  278  585  656 1031 1376 1812 2019]
40,50,20,Median,40,[   0  125  278  585  656  921 1038 1400 1846 2019]
40,50,20,Mode,40,[   0  125  278  585  656  921 1376 1812 2019]
40,50,20,Median,40,[   0  125  230  585  656  921 1038 1400 1846 2019]
40,50,20,Mode,40,[   0  125  365  585  656  921 1376 1812 2019]
