St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1682 2120]
40,50,20,Mode,40,[   0  798 2120]
40,50,20,Median,40,[   0  613 1384 1878 2120]
40,50,20,Mode,40,[   0  798 1343 1734 2120]
40,50,20,Median,40,[   0  289  798 1384 1878 2120]
40,50,20,Mode,40,[   0  289  798 1343 1734 2120]
40,50,20,Median,40,[   0  289  798 1378 1734 2067 2120]
40,50,20,Mode,40,[   0  798 1343 1734 2045 2120]
40,50,20,Median,40,[   0  289  798 1378 1734 2067 2120]
40,50,20,Mode,40,[   0  289  573  798 1343 1734 2045 2120]
40,50,20,Median,40,[   0  289  798 1347 1541 2067 2120]
40,50,20,Mode,40,[   0  289  573  798 1343 1734 2045 2120]
40,50,20,Median,40,[   0  107  289  798 1347 1541 2067 2120]
40,50,20,Mode,40,[   0  107  289  573  798 1343 1734 2045 2120]
40,50,20,Median,40,[   0  107  289  798 1347 1541 1878 2067 2120]
40,50,20,Mode,40,[   0  107  289  573  798 1343 1878 2045 2120]
40,50,20,Median,40,[   0  107  289  561  884 1347 1541 1878 2067 2120]
40,50,20,Mode,40,[   0  107  289  573  798  861 1343 1878 2045 2120]
