St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1058 1651]
40,50,20,Mode,40,[   0  283  927 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283 1327 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283  392  927 1327 1651]
40,50,20,Median,40,[   0  283 1327 1651]
40,50,20,Mode,40,[   0  283  392  927 1327 1651]
40,50,20,Median,40,[   0  105  283  612  927 1323 1578 1651]
40,50,20,Mode,40,[   0   53  283  612  927 1327 1651]
40,50,20,Median,40,[   0  105  283  824  927 1323 1651]
40,50,20,Mode,40,[   0   53  283  824  927 1327 1651]
40,50,20,Median,40,[   0  105  283  417  927 1327 1651]
40,50,20,Mode,40,[   0   53  283  392  612  927 1044 1327 1651]
40,50,20,Median,40,[   0  105  283  417  824  927 1327 1651]
40,50,20,Mode,40,[   0   53  283  392  824  927 1044 1327 1651]
40,50,20,Median,40,[   0  105  283  417  824  927 1327 1651]
40,50,20,Mode,40,[   0   53  283  392  824  927 1044 1327 1651]
