St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3107 4285]
40,50,20,Mode,40,[   0 1535 3107 4285]
40,50,20,Median,40,[   0 1289 3107 4285]
40,50,20,Mode,40,[   0 1535 3107 4285]
40,50,20,Median,40,[   0 1535 3107 4285]
40,50,20,Mode,40,[   0 1535 3107 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1535 3107 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1535 3107 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0  788 1535 3107 3715 4083 4285]
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0  788 1535 3107 3715 4083 4285]
40,50,20,Median,40,[   0  788 1289 2595 3107 3715 4083 4285]
40,50,20,Mode,40,[   0  788 1289 2595 3107 3715 4083 4285]
40,50,20,Median,40,[   0  788 1289 2595 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0  788 1289 2595 3107 3333 3715 4083 4285]
