St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  943 1343]
40,50,20,Mode,40,[   0  154  943 1343]
40,50,20,Median,40,[   0  244  929 1208 1343]
40,50,20,Mode,40,[   0  154  943 1208 1343]
40,50,20,Median,40,[   0  154  362  929 1208 1343]
40,50,20,Mode,40,[   0  154  362  943 1208 1343]
40,50,20,Median,40,[   0  154  362  906  997 1208 1343]
40,50,20,Mode,40,[   0  154  362  997 1208 1343]
40,50,20,Median,40,[   0  244  906  997 1208 1343]
40,50,20,Mode,40,[   0  244  997 1208 1343]
40,50,20,Median,40,[   0  244  887  943  997 1208 1343]
40,50,20,Mode,40,[   0  244  886  943  997 1208 1343]
40,50,20,Median,40,[   0  154  362  887  943  997 1208 1343]
40,50,20,Mode,40,[   0  154  362  886  943  997 1208 1343]
40,50,20,Median,40,[   0  154  362  887  943  997 1208 1343]
40,50,20,Mode,40,[   0  154  362  886  943  997 1208 1343]
40,50,20,Median,40,[   0  154  362  887  943  997 1208 1343]
40,50,20,Mode,40,[   0  154  362  886  943  997 1208 1343]
