St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3563 4285]
40,50,20,Mode,40,[   0  983 4285]
40,50,20,Median,40,[   0  983 2636 4285]
40,50,20,Mode,40,[   0  983 2662 4285]
40,50,20,Median,40,[   0  452 1253 2636 3746 4285]
40,50,20,Mode,40,[   0  250  983 2662 4020 4285]
40,50,20,Median,40,[   0  452 1220 2662 3746 4285]
40,50,20,Mode,40,[   0  250  983 1682 2662 4020 4285]
40,50,20,Median,40,[   0  452 1220 2662 4285]
40,50,20,Mode,40,[   0  250  983 1682 2662 4020 4285]
40,50,20,Median,40,[   0  452 1220 2662 3735 4020 4285]
40,50,20,Mode,40,[   0  250  983 1682 2662 3308 3679 4020 4285]
40,50,20,Median,40,[   0  450 1253 2662 3735 4020 4285]
40,50,20,Mode,40,[   0  250  983 1324 2662 3308 3679 4020 4285]
40,50,20,Median,40,[   0  450 1253 2662 3735 4020 4285]
40,50,20,Mode,40,[   0  250  983 1324 2049 2662 3308 3679 4020 4285]
40,50,20,Median,40,[   0  450 1253 2662 3735 4020 4285]
40,50,20,Mode,40,[   0  250  983 1324 2049 2662 2919 3679 4020 4285]
