St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2712 4758]
40,50,20,Mode,40,[   0  365 4758]
40,50,20,Median,40,[   0  365 1631 2712 4758]
40,50,20,Mode,40,[   0  365 1697 2340 4758]
40,50,20,Median,40,[   0  365 1631 2712 3943 4758]
40,50,20,Mode,40,[   0  365 1697 2340 4758]
40,50,20,Median,40,[   0  365  872 1697 2712 3943 4758]
40,50,20,Mode,40,[   0  365  824 2340 4758]
40,50,20,Median,40,[   0  365  872 2917 3943 4758]
40,50,20,Mode,40,[   0  365  824 1697 2917 3943 4758]
40,50,20,Median,40,[   0  365  872 1697 2712 3079 3943 4758]
40,50,20,Mode,40,[   0  365  824 1697 2917 3943 4758]
40,50,20,Median,40,[   0   80  365  872 1697 2712 3943 4758]
40,50,20,Mode,40,[   0   80  365  824 1697 2712 3943 4758]
40,50,20,Median,40,[   0   80  365  824 1697 2712 3079 3943 4758]
40,50,20,Mode,40,[   0   80  365  824 1697 2917 3943 4758]
40,50,20,Median,40,[   0   80  365  824 1697 2712 3029 3943 4758]
40,50,20,Mode,40,[   0   80  365  824 1697 2917 3943 4758]
