St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 2051 2211]
40,50,20,Mode,40,[   0 1166 2211]
40,50,20,Median,40,[   0 1192 2073 2211]
40,50,20,Mode,40,[   0 1166 2211]
40,50,20,Median,40,[   0 1166 1553 2211]
40,50,20,Mode,40,[   0 1166 1438 2211]
40,50,20,Median,40,[   0  877 1192 1553 2211]
40,50,20,Mode,40,[   0 1166 1438 2211]
40,50,20,Median,40,[   0  877 1192 1553 2211]
40,50,20,Mode,40,[   0 1166 1438 2211]
40,50,20,Median,40,[   0  877 1192 1507 1714 2211]
40,50,20,Mode,40,[   0 1166 1438 2211]
40,50,20,Median,40,[   0 1166 1212 2211]
40,50,20,Mode,40,[   0 1166 1212 2211]
40,50,20,Median,40,[   0 1166 1212 2211]
40,50,20,Mode,40,[   0 1166 1212 2211]
40,50,20,Median,40,[   0 1166 1212 2211]
40,50,20,Mode,40,[   0 1166 1212 2211]
