St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2631 4285]
40,50,20,Mode,40,[   0  334 2631 4285]
40,50,20,Median,40,[   0  825 2240 3632 4285]
40,50,20,Mode,40,[   0  334 2631 3086 4285]
40,50,20,Median,40,[   0  687 2804 4285]
40,50,20,Mode,40,[   0  334 2631 3632 4285]
40,50,20,Median,40,[   0  334 1282 2146 2804 4285]
40,50,20,Mode,40,[   0  334 1282 2080 2631 3632 4285]
40,50,20,Median,40,[   0  334 1282 2146 2631 3086 3941 4285]
40,50,20,Mode,40,[   0  334 1282 2080 2631 3086 4285]
40,50,20,Median,40,[   0  334  825 1487 2146 2631 3086 3941 4285]
40,50,20,Mode,40,[   0  334 1282 2080 2631 3086 4285]
40,50,20,Median,40,[   0  334 1218 1537 2146 2631 3086 3941 4285]
40,50,20,Mode,40,[   0  334 1282 2080 2631 3086 4285]
40,50,20,Median,40,[   0  334 1218 1537 2146 2631 3086 3632 3990 4285]
40,50,20,Mode,40,[   0  334 1282 2080 2631 3086 3632 3990 4285]
40,50,20,Median,40,[   0  334 1218 1537 2146 2804 3109 3632 3990 4285]
40,50,20,Mode,40,[   0  334 1282 1537 2080 2804 3086 3632 3990 4285]
