St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  913 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76 1236 1465]
40,50,20,Mode,40,[   0   76  690 1236 1465]
40,50,20,Median,40,[   0   76  690  913 1236 1465]
40,50,20,Mode,40,[   0   76  690  913 1236 1465]
40,50,20,Median,40,[   0   76  690  913 1236 1465]
40,50,20,Mode,40,[   0   76  690  913 1236 1465]
40,50,20,Median,40,[   0   76  690  913 1230 1465]
40,50,20,Mode,40,[   0   76  690  913 1236 1465]
40,50,20,Median,40,[   0   76  690  794  955 1230 1465]
40,50,20,Mode,40,[   0   76  690  794  913 1236 1465]
40,50,20,Median,40,[   0   76  690  794  913 1230 1465]
40,50,20,Mode,40,[   0   76  690  794  913 1236 1465]
40,50,20,Median,40,[   0   76  690  794  913 1230 1307 1360 1465]
40,50,20,Mode,40,[   0   76  690  794  913 1236 1307 1360 1465]
40,50,20,Median,40,[   0   76  336  403  690  794  913 1230 1307 1360 1465]
40,50,20,Mode,40,[   0   76  336  403  690  794  913 1236 1307 1360 1465]
