St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 3401 4758]
40,50,20,Mode,40,[   0  901 4758]
40,50,20,Median,40,[   0  901 1784 3606 4758]
40,50,20,Mode,40,[   0  901 1777 3401 4758]
40,50,20,Median,40,[   0  901 1668 2255 3661 4758]
40,50,20,Mode,40,[   0  901 1777 2255 3401 4758]
40,50,20,Median,40,[   0  901 1668 2255 3374 4758]
40,50,20,Mode,40,[   0  901 1777 2255 3401 4758]
40,50,20,Median,40,[   0  959 1695 2255 3374 4758]
40,50,20,Mode,40,[   0  901 1777 2255 3401 4758]
40,50,20,Median,40,[   0  959 1694 2249 3401 4758]
40,50,20,Mode,40,[   0  901 1777 2255 3401 4758]
40,50,20,Median,40,[   0  959 1694 2249 3318 3677 4758]
40,50,20,Mode,40,[   0  901 1777 2255 3401 4758]
40,50,20,Median,40,[   0  934 1777 2249 3318 3677 4758]
40,50,20,Mode,40,[   0  901 1777 2255 3401 4758]
40,50,20,Median,40,[   0  934 1777 2249 3318 3677 4758]
40,50,20,Mode,40,[   0  901 1643 2255 3401 4758]
