St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1181 1419]
40,50,20,Mode,40,[   0  377 1194 1419]
40,50,20,Median,40,[   0  511 1181 1419]
40,50,20,Mode,40,[   0   77  377 1194 1419]
40,50,20,Median,40,[   0  447 1194 1419]
40,50,20,Mode,40,[   0   77  377 1194 1419]
40,50,20,Median,40,[   0   77  443  744  980 1194 1419]
40,50,20,Mode,40,[   0   77  377  745  981 1194 1419]
40,50,20,Median,40,[   0   77  405  745  980 1194 1419]
40,50,20,Mode,40,[   0   77  377  511  745  981 1194 1419]
40,50,20,Median,40,[   0   77  405  745  981 1194 1419]
40,50,20,Mode,40,[   0   77  377  511  745  981 1194 1419]
40,50,20,Median,40,[   0   77  405  511  745  888  981 1076 1194 1419]
40,50,20,Mode,40,[   0   77  377  511  745  981 1194 1419]
40,50,20,Median,40,[   0   77  405  511  745  888  981 1076 1194 1419]
40,50,20,Mode,40,[   0   77  377  511  745  981 1194 1419]
40,50,20,Median,40,[   0   77  405  511  745  888  981 1076 1194 1419]
40,50,20,Mode,40,[   0   77  377  511  745  981 1194 1419]
