St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  689 1180]
40,50,20,Mode,40,[   0   75  689 1180]
40,50,20,Median,40,[   0  257  883 1180]
40,50,20,Mode,40,[   0   75  849 1180]
40,50,20,Median,40,[   0   75  310  689  883 1180]
40,50,20,Mode,40,[   0   75  257  689  849 1180]
40,50,20,Median,40,[   0   75  310  849 1180]
40,50,20,Mode,40,[   0   75  257  689  849 1012 1180]
40,50,20,Median,40,[   0   75  310  689  849 1180]
40,50,20,Mode,40,[   0   75  503  689  849 1180]
40,50,20,Median,40,[   0   75  301  689  849 1180]
40,50,20,Mode,40,[   0   75  503  689  849 1180]
40,50,20,Median,40,[   0   75  301  689  849 1180]
40,50,20,Mode,40,[   0   75  503  689  849 1180]
40,50,20,Median,40,[   0   75  129  301  689  849 1180]
40,50,20,Mode,40,[   0   75  129  503  689  849 1180]
40,50,20,Median,40,[   0   75  129  301  418  503  689  849 1180]
40,50,20,Mode,40,[   0   75  129  503  689  849 1180]
