St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1197]
40,50,20,Mode,40,[   0  135 1031 1197]
40,50,20,Median,40,[   0  135  462  980 1197]
40,50,20,Mode,40,[   0  135  407 1031 1197]
40,50,20,Median,40,[   0  135  879 1031 1197]
40,50,20,Mode,40,[   0  135  407  879 1031 1197]
40,50,20,Median,40,[   0  135  419  541  879 1031 1197]
40,50,20,Mode,40,[   0  135  407  879 1031 1197]
40,50,20,Median,40,[   0  135  419 1031 1197]
40,50,20,Mode,40,[   0  135  407  879 1031 1197]
40,50,20,Median,40,[   0  135  419 1031 1197]
40,50,20,Mode,40,[   0  135  407  879 1031 1197]
40,50,20,Median,40,[   0  135  407  505  591 1031 1197]
40,50,20,Mode,40,[   0  135  407  879 1031 1197]
40,50,20,Median,40,[   0  135  407  505  591  826  879 1031 1197]
40,50,20,Mode,40,[   0  135  407  826  879 1031 1197]
40,50,20,Median,40,[   0  135  419  531  591  826  879 1031 1197]
40,50,20,Mode,40,[   0  135  358  407  541  591  826  879 1031 1197]
