St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  938 1264]
40,50,20,Mode,40,[   0  449  833 1264]
40,50,20,Median,40,[   0  160  449  938 1264]
40,50,20,Mode,40,[   0  160  449  833 1264]
40,50,20,Median,40,[   0  160  449  998 1264]
40,50,20,Mode,40,[   0  160  449  833  998 1264]
40,50,20,Median,40,[   0  160  449  603  998 1264]
40,50,20,Mode,40,[   0  160  449  685  833  998 1264]
40,50,20,Median,40,[   0  160  365  449  603  998 1264]
40,50,20,Mode,40,[   0  160  365  449  998 1264]
40,50,20,Median,40,[   0  160  365  449  603  998 1264]
40,50,20,Mode,40,[   0  160  365  449  998 1264]
40,50,20,Median,40,[   0  160  220  365  449  603  998 1264]
40,50,20,Mode,40,[   0  160  220  365  449  998 1264]
40,50,20,Median,40,[   0  160  220  365  449  554  685  833  998 1264]
40,50,20,Mode,40,[   0  160  220  365  449  554  685  833  998 1264]
40,50,20,Median,40,[   0  160  220  365  449  554  685  833  998 1264]
40,50,20,Mode,40,[   0  160  220  365  449  554  685  833  998 1264]
