St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  622 1429 2759]
40,50,20,Median,40,[   0  622 2759]
40,50,20,Mode,40,[   0  622 1429 2578 2759]
40,50,20,Median,40,[   0  622 1429 1654 2759]
40,50,20,Mode,40,[   0  622 1429 1654 2578 2759]
40,50,20,Median,40,[   0  622 1044 1429 1654 2759]
40,50,20,Mode,40,[   0  622 1044 1429 1654 2578 2759]
40,50,20,Median,40,[   0  622 1044 1429 1654 2759]
40,50,20,Mode,40,[   0  622 1044 1429 1654 2054 2578 2759]
40,50,20,Median,40,[   0  400 1044 1429 1654 2759]
40,50,20,Mode,40,[   0  400 1044 1429 1654 2054 2578 2759]
40,50,20,Median,40,[   0  400 1044 1429 1654 2054 2578 2759]
40,50,20,Mode,40,[   0  400 1044 1429 1654 2054 2578 2759]
40,50,20,Median,40,[   0  622 1044 1429 1654 2054 2578 2759]
40,50,20,Mode,40,[   0  400 1044 1429 1654 2054 2578 2759]
40,50,20,Median,40,[   0  622 1044 1429 1654 2054 2578 2759]
40,50,20,Mode,40,[   0  400 1044 1429 1654 2054 2578 2759]
