St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1026 1264]
40,50,20,Mode,40,[   0  151  833 1264]
40,50,20,Median,40,[   0  193  620 1117 1264]
40,50,20,Mode,40,[   0  151  833 1264]
40,50,20,Median,40,[   0  160  549  833 1117 1264]
40,50,20,Mode,40,[   0  151  549  833 1264]
40,50,20,Median,40,[   0  160  392  833 1117 1264]
40,50,20,Mode,40,[   0  151  549  833 1264]
40,50,20,Median,40,[   0  160  392  833 1049 1173 1264]
40,50,20,Mode,40,[   0  151  549  833 1049 1173 1264]
40,50,20,Median,40,[   0  171  392  833 1049 1173 1264]
40,50,20,Mode,40,[   0  151  549  833 1049 1173 1264]
40,50,20,Median,40,[   0  171  365  458  578  833 1085 1173 1264]
40,50,20,Mode,40,[   0  151  365  445  833 1117 1173 1264]
40,50,20,Median,40,[   0  171  365  458  578  833 1026 1117 1173 1264]
40,50,20,Mode,40,[   0  151  365  445  833 1117 1173 1264]
40,50,20,Median,40,[   0  171  365  458  578  751  833 1026 1117 1173 1264]
40,50,20,Mode,40,[   0  151  365  445  751  833 1117 1173 1264]
