St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2812]
40,50,20,Mode,40,[   0  483 2026 2812]
40,50,20,Median,40,[   0  226 1391 2812]
40,50,20,Mode,40,[   0  483 1391 2026 2812]
40,50,20,Median,40,[   0  226 1391 2026 2486 2812]
40,50,20,Mode,40,[   0 1391 2026 2486 2812]
40,50,20,Median,40,[   0  224  483 1391 2026 2486 2812]
40,50,20,Mode,40,[   0  226  483 1391 2026 2486 2812]
40,50,20,Median,40,[   0  224  483 1408 2026 2486 2812]
40,50,20,Mode,40,[   0  226  483 1391 2026 2486 2812]
40,50,20,Median,40,[   0  226  483 1408 2026 2486 2812]
40,50,20,Mode,40,[   0  226  483 1391 2026 2486 2812]
40,50,20,Median,40,[   0  226  483 1408 2026 2486 2812]
40,50,20,Mode,40,[   0  226  483 1391 2026 2486 2812]
40,50,20,Median,40,[   0  226  483 1408 2005 2089 2486 2705 2812]
40,50,20,Mode,40,[   0  226  483 1391 2026 2083 2486 2705 2812]
40,50,20,Median,40,[   0  226  483 1408 1896 2026 2089 2486 2705 2812]
40,50,20,Mode,40,[   0  226  483 1391 1896 2026 2083 2486 2705 2812]
