St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1260 1651]
40,50,20,Mode,40,[   0  264  967 1651]
40,50,20,Median,40,[   0  248 1289 1651]
40,50,20,Mode,40,[   0  264 1260 1651]
40,50,20,Median,40,[   0  248 1304 1651]
40,50,20,Mode,40,[   0  264 1260 1651]
40,50,20,Median,40,[   0  248  577  772 1304 1651]
40,50,20,Mode,40,[   0  264  555  772  967 1260 1651]
40,50,20,Median,40,[   0  248  577  772 1289 1651]
40,50,20,Mode,40,[   0  264  555  772  967 1260 1651]
40,50,20,Median,40,[   0  248  577  772  967 1128 1289 1651]
40,50,20,Mode,40,[   0  264  555  772  967 1128 1260 1651]
40,50,20,Median,40,[   0  150  264  577  772  967 1128 1289 1651]
40,50,20,Mode,40,[   0  150  264  555  772  967 1128 1260 1651]
40,50,20,Median,40,[   0  150  264  555  662  772  967 1128 1289 1651]
40,50,20,Mode,40,[   0  150  264  555  662  772  967 1128 1260 1651]
40,50,20,Median,40,[   0  150  264  555  662  772  967 1128 1289 1651]
40,50,20,Mode,40,[   0  150  264  555  662  772  967 1128 1260 1448 1534 1651]
