St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  742 1180]
40,50,20,Mode,40,[   0  199  607 1180]
40,50,20,Median,40,[   0  199  562  850 1180]
40,50,20,Mode,40,[   0  199  607  850 1180]
40,50,20,Median,40,[   0  199  607  850 1180]
40,50,20,Mode,40,[   0  199  607  850 1180]
40,50,20,Median,40,[   0  199  607  837 1180]
40,50,20,Mode,40,[   0  199  607  850 1180]
40,50,20,Median,40,[   0  199  607  837 1180]
40,50,20,Mode,40,[   0  199  607  850 1180]
40,50,20,Median,40,[   0  199  607  850 1180]
40,50,20,Mode,40,[   0  199  607  850 1180]
40,50,20,Median,40,[   0  199  351  445  607  850 1180]
40,50,20,Mode,40,[   0  199  351  435  607  850 1180]
40,50,20,Median,40,[   0  199  351  445  607  850 1180]
40,50,20,Mode,40,[   0  199  351  435  607  850 1180]
40,50,20,Median,40,[   0  199  351  445  607  850  949 1078 1180]
40,50,20,Mode,40,[   0  199  351  435  607  850  949 1078 1180]
