St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  807 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  807 1143 2189]
40,50,20,Mode,40,[   0  877 1143 2189]
40,50,20,Median,40,[   0  807 1139 1553 1964 2189]
40,50,20,Mode,40,[   0  877 1143 1553 1964 2189]
40,50,20,Median,40,[   0  877 1139 1553 1964 2189]
40,50,20,Mode,40,[   0  108  701  877 1143 1553 1964 2189]
40,50,20,Median,40,[   0  105  220  877 1139 2189]
40,50,20,Mode,40,[   0  108  215  877 1143 2189]
40,50,20,Median,40,[   0  105  220  877 1139 2189]
40,50,20,Mode,40,[   0  108  215  877 1143 2189]
40,50,20,Median,40,[   0  105  220  701  764  877 1139 2189]
40,50,20,Mode,40,[   0  108  215  701  807  877 1143 1964 2189]
40,50,20,Median,40,[   0  105  220  701  807  877 1135 1384 1553 1964 2189]
40,50,20,Mode,40,[   0  108  215  701  807  877 1143 1384 1553 1964 2189]
