St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  986 1419]
40,50,20,Mode,40,[   0  836 1419]
40,50,20,Median,40,[   0  732 1087 1419]
40,50,20,Mode,40,[   0  836 1087 1419]
40,50,20,Median,40,[   0  732 1087 1419]
40,50,20,Mode,40,[   0  836 1087 1419]
40,50,20,Median,40,[   0  236  363  768 1087 1419]
40,50,20,Mode,40,[   0  280  336  836 1087 1419]
40,50,20,Median,40,[   0  182  336  696  836 1087 1419]
40,50,20,Mode,40,[   0  236  696  836 1087 1419]
40,50,20,Median,40,[   0  120  280  466  696  836 1087 1419]
40,50,20,Mode,40,[   0  120  280  466  696  836 1087 1419]
40,50,20,Median,40,[   0  120  280  436  696 1419]
40,50,20,Mode,40,[   0  120  280  696 1032 1087 1419]
40,50,20,Median,40,[   0  120  236  466  696 1419]
40,50,20,Mode,40,[   0  120  280  466  696 1032 1087 1419]
40,50,20,Median,40,[   0  120  236  466  696 1107 1252 1419]
40,50,20,Mode,40,[   0  120  280  466  696 1032 1087 1252 1419]
