St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 997]
40,50,20,Mode,40,[  0 332 542 997]
40,50,20,Median,40,[  0 361 542 716 997]
40,50,20,Mode,40,[  0 332 542 697 997]
40,50,20,Median,40,[  0 332 443 542 716 997]
40,50,20,Mode,40,[  0 332 542 697 997]
40,50,20,Median,40,[  0 332 542 609 716 997]
40,50,20,Mode,40,[  0 332 542 609 997]
40,50,20,Median,40,[  0 332 542 609 697 764 997]
40,50,20,Mode,40,[  0 332 542 609 697 764 997]
40,50,20,Median,40,[  0 332 542 609 697 764 997]
40,50,20,Mode,40,[  0 332 542 609 697 764 997]
40,50,20,Median,40,[  0 332 542 609 697 764 997]
40,50,20,Mode,40,[  0 332 542 609 697 764 997]
40,50,20,Median,40,[  0 388 443 542 609 697 764 997]
40,50,20,Mode,40,[  0 332 542 609 697 764 997]
40,50,20,Median,40,[  0 388 443 486 542 609 697 764 997]
40,50,20,Mode,40,[  0 332 443 486 542 609 697 764 997]
