St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1074 1651]
40,50,20,Mode,40,[   0  357 1651]
40,50,20,Median,40,[   0  357 1016 1247 1651]
40,50,20,Mode,40,[   0  357 1016 1247 1651]
40,50,20,Median,40,[   0  357  729 1016 1342 1651]
40,50,20,Mode,40,[   0  357  861 1016 1247 1651]
40,50,20,Median,40,[   0  357  729 1016 1247 1437 1651]
40,50,20,Mode,40,[   0  357  861 1016 1247 1437 1651]
40,50,20,Median,40,[   0  357  729 1016 1247 1437 1651]
40,50,20,Mode,40,[   0   88  357  861 1016 1247 1437 1651]
40,50,20,Median,40,[   0   88  357  861 1016 1247 1437 1651]
40,50,20,Mode,40,[   0   88  357  861 1016 1247 1437 1651]
40,50,20,Median,40,[   0  357  861 1016 1074 1247 1437 1651]
40,50,20,Mode,40,[   0  357  861 1016 1081 1247 1437 1651]
40,50,20,Median,40,[   0   88  303  861 1016 1074 1247 1437 1651]
40,50,20,Mode,40,[   0   88  303  861 1016 1081 1247 1437 1651]
40,50,20,Median,40,[   0   88  303  861 1016 1074 1247 1437 1651]
40,50,20,Mode,40,[   0   88  303  861 1016 1081 1247 1437 1651]
