St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1017 1327]
40,50,20,Mode,40,[   0  458 1017 1327]
40,50,20,Median,40,[   0  458 1017 1327]
40,50,20,Mode,40,[   0  458 1017 1327]
40,50,20,Median,40,[   0  458 1017 1280 1327]
40,50,20,Mode,40,[   0  458 1017 1280 1327]
40,50,20,Median,40,[   0  417 1017 1280 1327]
40,50,20,Mode,40,[   0  458  650 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  417 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  458  650 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  363  458  650 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  650 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  363  417  458  650 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  417  458  650 1017 1280 1327]
40,50,20,Median,40,[   0  130  216  363  417  458  650 1017 1280 1327]
40,50,20,Mode,40,[   0  130  216  363  417  458  650 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  363  417  458  650 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  417  458  650 1017 1280 1327]
