St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1199 1642]
40,50,20,Mode,40,[   0   46 1199 1642]
40,50,20,Median,40,[   0  405  957 1201 1642]
40,50,20,Mode,40,[   0   46  869 1199 1642]
40,50,20,Median,40,[   0  927 1199 1642]
40,50,20,Mode,40,[   0   46  869 1199 1642]
40,50,20,Median,40,[   0   46  489  927 1199 1642]
40,50,20,Mode,40,[   0   46  869 1199 1642]
40,50,20,Median,40,[   0   46  869 1073 1201 1642]
40,50,20,Mode,40,[   0   46  869 1199 1642]
40,50,20,Median,40,[   0   46  489  869  998 1127 1201 1642]
40,50,20,Mode,40,[   0   46  869 1199 1642]
40,50,20,Median,40,[   0   46  869  998 1127 1199 1241 1642]
40,50,20,Mode,40,[   0   46  869 1199 1241 1642]
40,50,20,Median,40,[   0   46  869  998 1127 1199 1241 1642]
40,50,20,Mode,40,[   0   46  869 1199 1241 1642]
40,50,20,Median,40,[   0   46  869  981 1069 1136 1199 1241 1642]
40,50,20,Mode,40,[   0   46  869  998 1039 1199 1241 1642]
