St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1046]
40,50,20,Mode,40,[   0  373  609 1046]
40,50,20,Median,40,[   0  251  609  865 1046]
40,50,20,Mode,40,[   0  373  609  958 1046]
40,50,20,Median,40,[   0  131  313  609  865 1046]
40,50,20,Mode,40,[   0  131  373  609 1046]
40,50,20,Median,40,[   0  131  313  499  609  865 1046]
40,50,20,Mode,40,[   0  131  373  499  609  958 1046]
40,50,20,Median,40,[   0  131  313  499  609  823 1046]
40,50,20,Mode,40,[   0  131  373  499  773  958 1046]
40,50,20,Median,40,[   0  131  373  499  609  823 1046]
40,50,20,Mode,40,[   0  131  373  499  773  958 1046]
40,50,20,Median,40,[   0  131  373  499  609  823 1046]
40,50,20,Mode,40,[   0  131  373  499  609  666  773  958 1046]
40,50,20,Median,40,[   0  131  373  499  609  666  773  840 1046]
40,50,20,Mode,40,[   0  131  373  499  609  666  773  865 1046]
40,50,20,Median,40,[   0  131  373  499  609  666  773  840 1046]
40,50,20,Mode,40,[   0  131  373  499  609  666  773  865 1046]
