St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1197]
40,50,20,Mode,40,[   0  565 1197]
40,50,20,Median,40,[   0  189  473 1138 1197]
40,50,20,Mode,40,[   0  189  565 1146 1197]
40,50,20,Median,40,[   0  189  464  565 1138 1197]
40,50,20,Mode,40,[   0  189  464  565 1146 1197]
40,50,20,Median,40,[   0  189  464  565 1138 1197]
40,50,20,Mode,40,[   0  189  464  565 1146 1197]
40,50,20,Median,40,[   0  189  464  565 1138 1197]
40,50,20,Mode,40,[   0  189  464  565  678  917 1146 1197]
40,50,20,Median,40,[   0  189  391  464  565 1138 1197]
40,50,20,Mode,40,[   0  189  391  464  565  678  917 1146 1197]
40,50,20,Median,40,[   0  189  391  464  565 1138 1197]
40,50,20,Mode,40,[   0  189  391  464  565  678  917 1146 1197]
40,50,20,Median,40,[   0  189  391  464  565 1146 1197]
40,50,20,Mode,40,[   0  189  391  464  565  678  917 1146 1197]
40,50,20,Median,40,[   0  189  391  464  565  917 1002 1146 1197]
40,50,20,Mode,40,[   0  189  391  464  565  678  917 1002 1146 1197]
