St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1632]
40,50,20,Mode,40,[   0  190 1632]
40,50,20,Median,40,[   0  111  190 1381 1632]
40,50,20,Mode,40,[   0  111  190 1381 1632]
40,50,20,Median,40,[   0  111  190 1381 1632]
40,50,20,Mode,40,[   0  111  190 1381 1632]
40,50,20,Median,40,[   0  111  190 1381 1520 1632]
40,50,20,Mode,40,[   0  111  190 1381 1520 1632]
40,50,20,Median,40,[   0   41  190 1632]
40,50,20,Mode,40,[   0   41  190 1632]
40,50,20,Median,40,[   0   41  190 1632]
40,50,20,Mode,40,[   0   41  190 1632]
40,50,20,Median,40,[   0   41  190 1632]
40,50,20,Mode,40,[   0   41  190 1632]
40,50,20,Median,40,[   0   41  190 1632]
40,50,20,Mode,40,[   0   41  190 1632]
40,50,20,Median,40,[   0   41  190 1632]
40,50,20,Mode,40,[   0   41  190 1632]
